0.037037037037037035,0.029721079103795154,-0.06401463191586648,0.2194787379972565,-0.054945892394452064,-0.10989178478890413,0.059213534522176495,0.37448559670781895,-0.20644718792866942,0.4561042524005487,-0.014464258497180308,0.03691510440481634,0.15139460448102424,-0.034994665447340347,-0.13007163542142966,-0.5243255601280292,0.12668800487730528,1.1456332876085962,-0.2969059594573998,0.6512421886907483,0.0724569613560113,0.11473559623739983,0.05474323584367785,-0.12000127953996775,0.01039061720868356,-0.38975991690516915,-0.18226218902945013,0.42984865676528533,-0.04334253473104258,0.37151631131207413,-0.9912069260745784,0.12181032325319273,2.1379446950210212,-0.3124291627229865,0.7625926490428853,
0.037037037037037035,0.038866026520347506,-0.04572473708276177,0.19204389574759945,-0.04961133973479653,-0.09282121627800641,0.015470202713001067,0.3872885230909922,-0.09122085048010974,0.3494131992074379,-0.037052278616064624,0.002408169486358787,0.04705075445816186,0.017924096936442615,-0.01472336534064929,-0.2689986282578875,-0.03219021490626429,1.0102880658436213,-0.050602042371589696,0.43700655387898185,0.07048646980567927,0.10185288677388459,0.03417726520912011,0.06295637709548191,-0.029350388848432846,-0.4246823259778602,-0.1782942979559349,-0.10877444532883236,0.08530862315854441,0.6277526573975286,-0.20378304772621358,-0.11734290981187627,1.6316829149425807,0.036656938399558935,0.4483903199038087,
0.037037037037037035,0.029721079103795154,-0.022862368541380886,0.17832647462277093,-0.054945892394452064,-0.039475689681451,-0.0325407712238988,0.3040695016003658,0.04000914494741655,0.301402225270538,-0.014464258497180308,0.01283340954122847,-0.08058222831885384,0.05188233500990703,-0.10598994055784179,0.09707361682670325,-0.1607681755829904,0.7562109434537418,0.20454199055022101,0.3503734186861759,0.0724569613560113,0.04133892567566296,-0.02368315579716281,0.16991487923087104,-0.01990500042964945,-0.31636324634343227,0.024235804162644585,-0.5249290137569363,0.08733707034270972,0.2434447097608201,0.663150440657257,-0.22776909070495752,1.148448840040569,0.36497560406517376,0.33438330877745603,
0.037037037037037035,0.038866026520347506,-0.004572473708276178,0.15089163237311384,-0.04961133973479653,-0.009602194787379973,-0.046410608139003204,0.3040695016003658,0.10402377686328304,0.21604938271604937,-0.037052278616064624,-0.0003353147386069197,-0.1331047096479195,0.03164151806127115,-0.011979881115683585,0.2975308641975309,-0.128212162780064,0.6239140374942844,0.2557536960829142,0.21295534217344916,0.07048646980567927,0.010572763486445345,-0.08038860381491078,0.11787623963274695,0.013778261995844004,-0.3334022026904209,0.17797761181391725,-0.47613037006930214,-0.014012844323264483,0.38604661665170736,0.9464982942603224,-0.0901417090514281,0.7938376351592494,0.34160016508574487,0.17243870909470665,
0.037037037037037035,0.029721079103795154,0.01828989483310471,0.13717421124828533,-0.054945892394452064,0.030940405426002134,-0.0602804450541076,0.23365340649291266,0.1904435299497028,0.1787075140984606,-0.014464258497180308,-0.011248285322359396,-0.15099832342630695,-0.0014631915866483768,-0.08190824569425392,0.47613168724279836,-0.07145252248132906,0.44756896814509983,0.3584819387288523,0.16046334400243864,0.0724569613560113,-0.0320577448860739,-0.048086617329110855,-0.004228001477743218,0.046875068602786264,-0.24296657578169542,0.14969940219140035,-0.23506805082784354,-0.13189046385205508,0.14238457326401238,1.171228163929141,0.09483335559983767,0.5246530345482063,0.4106639620704211,0.11853996962974253,
0.037037037037037035,0.038866026520347506,0.03657978966620942,0.10973936899862825,-0.04961133973479653,0.07361682670324646,-0.04427678707514098,0.22085048010973937,0.20324645633287608,0.11469288218259412,-0.037052278616064624,-0.003078798963572626,-0.12731290961743635,-0.03389727175735406,-0.009236396890717879,0.5851394604481024,0.03548239597622314,0.3305136412132297,0.2877610120408474,0.08279225727785398,0.07048646980567927,-0.0807073598009939,-0.07759431432651978,-0.12567541207145602,0.029377986769305843,-0.2421220794029817,0.35820928381513656,0.13190702260457887,-0.11985432061131904,0.20302065516209702,1.0680671357058764,0.20665668123711445,0.30778305274401735,0.2582406450888559,0.0492415903176458,
0.037037037037037035,0.029721079103795154,0.05944215820759031,0.09602194787379972,-0.054945892394452064,0.10135650053345527,-0.02400548696844993,0.16323731138545952,0.2448559670781893,0.08802011888431642,-0.014464258497180308,-0.03532998018594726,-0.05985368084133516,-0.06700198140527358,-0.057826550830666054,0.6128486511202561,0.16418228928516995,0.21970736168267033,0.2929431489102271,0.05590611187319006,0.0724569613560113,-0.10545441544781077,-0.01846714875216628,-0.21935379468275876,-0.003705020877199915,-0.16956990521995857,0.19412860505681723,0.5378945169830706,-0.07510429191575359,0.06833590182165095,0.9561023707241255,0.36103255112044425,0.18194205314732334,0.22742756643415418,0.029371087289087595,
0.037037037037037035,0.038866026520347506,0.07773205304069501,0.06858710562414266,-0.04961133973479653,0.1568358481938729,0.021871665904587716,0.13763145861911294,0.20644718792866942,0.04534369760707209,-0.037052278616064624,-0.005822283188538333,0.06442615454961134,-0.050663008687700045,-0.006492912665752172,0.5938271604938271,0.22844078646547783,0.13008687700045724,0.173449169333943,0.020911446425849717,0.07048646980567927,-0.17198748308843315,0.0425601336742931,-0.18666681720078052,-0.04630241174467156,-0.15084195611554246,0.36240071804772306,0.8494805632233869,0.08074461699417244,0.07867477292869764,0.641955237426795,0.28456906160169554,0.07731281553361521,0.09664101941701901,0.008010296533387525,
0.037037037037037035,0.029721079103795154,0.1005944215820759,0.05486968449931413,-0.054945892394452064,0.1717725956409084,0.07628410303307423,0.09282121627800641,0.20324645633287608,0.029340039628105472,-0.014464258497180308,-0.05941167504953513,0.19285169943606156,-0.016704770614235635,-0.03374485596707819,0.5072245084590764,0.3156835848193873,0.07262612406645329,0.13595488492607835,0.011095869532083524,0.0724569613560113,-0.17885108600954763,0.06517524993367091,-0.05238637340112386,-0.07312069135300689,-0.09617323465822171,0.15752341275889514,1.0324216611063128,0.2576955861516142,0.021298695433735824,0.44084918802526213,0.2893297029522876,0.03570067044130957,0.06157786094787568,0.00353943335196193,
0.037037037037037035,0.038866026520347506,0.11888431641518062,0.027434842249657063,-0.04961133973479653,0.24005486968449932,0.1520347508001829,0.054412437128486514,0.113625971650663,0.00800182898948331,-0.037052278616064624,-0.008565767413504038,0.4421124828532236,0.10937357110196616,-0.0037494284407864654,0.32359396433470505,0.2202103337905807,0.02263374485596708,0.04084743179393385,0.0017070568510897729,0.07048646980567927,-0.2632676063758724,0.28007474018752787,0.41593378506112,0.03594629193707925,-0.05956183282810321,0.19055191451167675,0.8107330823176985,0.2748235457934183,0.013008969951509198,0.1491943602394245,0.10219855073281889,0.006220571364773638,0.010383717728465311,0.0003104766098212219,
0.037037037037037035,0.029721079103795154,0.1417466849565615,0.013717421124828532,-0.054945892394452064,0.24218869074836152,0.24058832495046487,0.02240512117055327,0.06561499771376314,0.0026672763298277702,-0.014464258497180308,-0.083493369913123,0.6071178174058832,0.27745770461819846,-0.009663161103490322,0.15925925925925927,0.15259868922420364,0.006325255296448712,0.015546410608139003,0.0004267642127724432,0.0724569613560113,-0.2522477565712845,0.2028405787284007,0.9197503893502132,0.25011305739175815,-0.02277656409648484,0.039883825297634165,0.48697635297239017,0.24058832495046487,0.00127295410026701,0.04854474281560261,0.04531233633335278,0.0013136610335546812,0.0029460780531924834,6.209532196424439e-05,
0.037037037037037035,0.05715592135345222,-0.05029721079103795,0.17832647462277093,-0.028273129096174365,-0.1333638164913885,0.034674592287761014,0.47050754458161864,-0.1264288980338363,0.301402225270538,-0.07497332723670172,-0.0706904435299497,0.12868465172991922,-0.013351623228166439,0.24395671391556165,-0.4662551440329218,0.052613930803231214,1.100670629477214,-0.13991769547325103,0.3503734186861759,0.03130846133437202,0.11477699311870931,0.15850451884593023,-0.06491582947746473,0.00044846621418620947,-0.40975461057765583,-0.5661975647343731,0.25233882971016536,-0.006106039993150698,1.3066718600935945,-0.6590659483680534,0.031220147987578425,1.624264593811919,-0.11084014970617623,0.33438330877745603,
0.037037037037037035,0.06630086877000457,-0.03200731595793324,0.15089163237311384,-0.012269471117207742,-0.09495503734186862,0.001600365797896662,0.44490169181527206,-0.03680841335162323,0.21604938271604937,-0.08689224203627496,-0.07532388355433622,0.008184727937814357,0.015180612711476908,0.3465020576131687,-0.152400548696845,-0.03676268861454047,0.870827617741198,0.00884011583600061,0.21295534217344916,-0.003117185162605068,0.0563577142147482,0.016852670381095926,0.07501666851698181,-0.012784736844416094,-0.2713068807261766,-0.23418008772375484,-0.1803910499942609,0.04031021317512198,1.273233529215849,0.03576690545140476,-0.0665972328066521,1.0830362479873903,0.05240155225760401,0.17243870909470665,
0.037037037037037035,0.05715592135345222,-0.009144947416552356,0.13717421124828533,-0.028273129096174365,-0.024538942234415485,-0.03147386069196769,0.3616826703246456,0.062414266117969824,0.1787075140984606,-0.07497332723670172,-0.013686937966773357,-0.11426611796982167,0.024752324340801705,0.1869532083523853,0.22556012802926384,-0.08974241731443378,0.651806127114769,0.15424477975918305,0.16046334400243864,0.03130846133437202,0.020516294376986346,-0.1337781616397681,0.11488462501011401,0.0020284471841653167,-0.3154939118359329,0.26119155277820116,-0.41531007204939024,0.009386742836928277,0.7715654230667186,0.7104808749544478,-0.07360020522817522,0.7425662177613946,0.19275077885723282,0.11853996962974253,
0.037037037037037035,0.06630086877000457,0.009144947416552356,0.10973936899862825,-0.012269471117207742,0.026672763298277703,-0.034674592287761014,0.3232738911751257,0.10082304526748971,0.11469288218259412,-0.08689224203627496,0.020088401158360004,-0.13904892546867856,0.004511507392165828,0.25108977290047246,0.4040695016003658,-0.0437738149672306,0.4615912208504801,0.156683432403597,0.08279225727785398,-0.003117185162605068,-0.017038956346988657,-0.2012881956792946,0.023132577275746507,0.014199130289157216,-0.19791021016443971,0.5842673034259682,-0.22187072506637615,-0.036346461789737716,0.6729270041265164,0.7919499373715364,0.012867530607035086,0.42021698238060917,0.14580671545226406,0.0492415903176458,
0.037037037037037035,0.05715592135345222,0.03200731595793324,0.09602194787379972,-0.028273129096174365,0.08428593202255753,-0.033607681755829906,0.2528577960676726,0.15523548239597623,0.08802011888431642,-0.07497332723670172,0.04331656759640299,-0.12249657064471879,-0.022496570644718793,0.12994970278920895,0.5652949245541838,0.02395976223136717,0.32030178326474623,0.1923487273281512,0.05590611187319006,0.03130846133437202,-0.07374440436473663,-0.14476903362743937,-0.10396688751275619,0.016648445766635746,-0.2212332130942099,0.6666429575437348,0.11051311434383121,-0.06857393388918055,0.37710489028885613,0.8882114853765517,0.12015444800081289,0.2578639334689395,0.15150568611253806,0.029371087289087595,
0.037037037037037035,0.06630086877000457,0.05029721079103795,0.06858710562414266,-0.012269471117207742,0.14830056393842403,-0.006934918457552203,0.20164609053497942,0.1424325560128029,0.04534369760707209,-0.08689224203627496,0.11550068587105625,-0.027175735406188083,-0.030544124371284866,0.15567748818777624,0.5718792866941015,0.08821825941167505,0.18190824569425393,0.12162780064014632,0.020911446425849717,-0.003117185162605068,-0.09043562690872552,-0.03754283165958215,-0.15418406433326245,-0.0066304004897376504,-0.12451353960270284,0.8298853494555369,0.44726846442032137,-0.010856332123415394,0.2635635940772353,0.6146332957625275,0.1270021821174254,0.10571107611192965,0.06824275883870458,0.008010296533387525,
0.037037037037037035,0.05715592135345222,0.07315957933241884,0.05486968449931413,-0.028273129096174365,0.19311080627953056,0.028273129096174365,0.1440329218106996,0.1520347508001829,0.029340039628105472,-0.07497332723670172,0.10032007315957933,0.10399329370522786,-0.02706904435299497,0.07294619722603261,0.5529492455418381,0.1632677945435147,0.10615759792714526,0.10242341106538637,0.011095869532083524,0.03130846133437202,-0.1680051031064596,0.12553190288291644,-0.12452733856313934,-0.031033862021685694,-0.1269725143524869,0.650156649562228,0.7553109376205449,0.07297235252831452,0.12329026176000722,0.4710689113811944,0.1571184132700839,0.05076913523796621,0.046509396151219046,0.00353943335196193,
0.037037037037037035,0.06630086877000457,0.09144947416552354,0.027434842249657063,-0.012269471117207742,0.26992836457857033,0.08481938728852309,0.0800182898948331,0.08802011888431642,0.00800182898948331,-0.08689224203627496,0.21091297058375247,0.3438042981252858,0.038042981252857794,0.06026520347508002,0.35102880658436214,0.12876085962505715,0.031778692272519435,0.0317024843773815,0.0017070568510897729,-0.003117185162605068,-0.16383229747046238,0.5080887624402333,0.1979654060061857,6.899480218249375e-05,-0.051116869040965976,0.5026740503649512,0.6482089262966162,0.11678060217408893,0.04514329906800567,0.15871564294060864,0.060542938915138275,0.008538796718105427,0.00806549237513352,0.0003104766098212219,
0.037037037037037035,0.05715592135345222,0.11431184270690443,0.013717421124828532,-0.028273129096174365,0.3019356805365036,0.15416857186404512,0.035208047553726564,0.05281207133058985,0.0026672763298277702,-0.07497332723670172,0.15732357872275568,0.5652034750800183,0.13906416704770613,0.015942691662856272,0.1885230909922268,0.0977290047248895,0.009373571101966164,0.012498094802621552,0.0004267642127724432,0.03130846133437202,-0.2622658018481826,0.6771246478912993,0.6501463003419006,0.09659962253570951,-0.032711815610763945,0.2117326288336805,0.444585946511466,0.1210651793896218,0.010121537480171834,0.05599618145131194,0.029012314317738628,0.0018932173718876288,0.002366521714859536,6.209532196424439e-05,
0.037037037037037035,0.08459076360310928,-0.03657978966620942,0.13717421124828533,0.03040695016003658,-0.13122999542752628,0.016537113244932174,0.4897119341563786,-0.06561499771376314,0.1787075140984606,-0.08640451150739216,-0.1697607072092669,0.08067367779301936,-0.0026825179088553574,0.6265203475080018,-0.31764974851394606,0.01390032007315958,0.8560432860844384,-0.04999237921048621,0.16046334400243864,-0.08286413731721866,-0.02973951953274211,0.16651481537931775,-0.017530199338528014,-0.0014212929249593715,0.09632226343093589,-0.6472319598977121,0.08749644833575129,0.003187559860831212,1.7127752657397528,-0.3049846235674954,0.0006554506207336907,0.960479400974583,-0.025162404355955476,0.11853996962974253,
0.037037037037037035,0.09373571101966163,-0.01828989483310471,0.10973936899862825,0.05707971345831428,-0.07148300563938424,-0.005868007925621094,0.4256973022405121,-0.001600365797896662,0.11469288218259412,-0.07058375247675659,-0.11037951531778692,-0.029157140679774426,0.008779149519890261,0.6479804907788447,-0.011111111111111112,-0.025483920134125895,0.5926688004877305,0.025605852766346592,0.08279225727785398,-0.11844889649086164,-0.05620040606577212,-0.0619462931915302,0.05553253638064558,-0.0030495702564662243,0.3127617176695061,-0.03522667615031584,-0.16085172201617864,0.01145658690240309,1.343090766425624,0.15981955977552856,-0.0251658540960646,0.532650912017201,0.03337278581567223,0.0492415903176458,
